time,best,best bound,gap %,status
5995.089750766754,8.5593500019645,9.123343142653928,6.589205261614294,2
time,best,best bound,gap %,status
6101.717577934265,8.559850000000358,9.121950000000005,6.5667038557874715,2
time,best,best bound,gap %,status
6101.781054973602,8.563500000000348,9.121950000000005,6.5212821860178085,2
time,best,best bound,gap %,status
6193.937205076218,8.564650002644282,9.120050000000004,6.484795025882513,2
time,best,best bound,gap %,status
6256.733628988266,8.564850000000343,9.119050000000005,6.47063287739587,2
time,best,best bound,gap %,status
6637.119667053223,8.566600000000346,9.112200000000005,6.36892115891529,2
time,best,best bound,gap %,status
6695.00834107399,8.645400000000288,9.111500000000005,5.391306359447812,2
time,best,best bound,gap %,status
7109.540960073471,8.663600000000276,9.108300000000005,5.132970127888119,2
time,best,best bound,gap %,status
7433.863910913467,8.669200000172546,9.104550000000005,5.021801317524035,2
time,best,best bound,gap %,status
7495.890810966492,8.670700000031248,9.103750000000005,4.9944064489279585,2
time,best,best bound,gap %,status
7681.334592103958,8.673900000000254,9.102692197881165,4.943476381799407,2
time,best,best bound,gap %,status
7793.379334926605,8.675050000000253,9.101650000000005,4.917550907484561,2
time,best,best bound,gap %,status
7793.437230825424,8.680050001152802,9.101650000000005,4.857114864444443,2
time,best,best bound,gap %,status
7893.042914867401,8.681200000000247,9.101250000000006,4.838616781087249,2
time,best,best bound,gap %,status
8099.99764585495,8.684400000000243,9.099400000000005,4.778683616596995,2
time,best,best bound,gap %,status
8252.131880998611,8.684700000000245,9.098600000000005,4.765852591335895,2
time,best,best bound,gap %,status
9435.7335460186,8.690800000000241,9.094450000000005,4.644566668198017,2
